0.291742507011728
0.6071296334713042
0.2243454078985417
0.5181093220688511
0.2083352474388293
0.43618391261229217
0.5205591387687644
0.8660775039853054
0.7946723930794839
1.2393216552797868
1.1471095610937598
2.058262942453457
0.5490572077667553
1.035103138801872
0.7857256920538089
1.8914782715731635
0.5377291130380287
1.2149088086783044
0.513803314085643
1.2380941790205109
0.46675551754173555
0.8780399009951811
0.5298271935571275
1.1838879905313908
2.2069142664073995
2.9222617899830494
0.3646824936081821
0.9609748621728692
0.43165644924121377
0.7929359313758318
1.006417748266753
1.8736077625438248
0.8106529060483558
1.9420747338235635
0.5597586760479922
1.5439598569232618
0.41774160564520396
1.1564234560844713
0.5002196453603365
1.7489752075656742
0.3532947734852492
1.1256989879759638
0.3035402232673281
1.1250280885027824
0.4464031422437966
1.2131072650670303
0.35909254156221254
1.304181352759689
0.2691945291200563
0.8787162697388906
1.3932791913411513
2.4395690428566112
0.22690072842202216
0.6382741663317035
0.5037449622958309
1.4924276947589261
0.656940542062293
1.10007080562226
0.8042339161234231
1.6635488751496836
0.4563681833098019
0.927669117418878
0.597909935802586
1.5913211796807087
0.43186234500545
1.0319612261634823
0.49591827434693103
1.3615405971872907
0.40545686656790336
0.7430279810507743
0.36612682582147904
0.9935196062997489
0.418152403334873
0.8558910681840535
0.33312576782604575
0.9281357528320697
1.7243589001760173
2.3425120040924625
0.9060573520524393
1.5377584239817021
0.6151357481337677
1.0317161205075545
0.7033332537747625
1.3035730054153036
0.4848204033221893
0.9608754342035845
0.5533408945210123
1.338139408863251
0.4155032146255396
0.8991436963183669
0.4284114870061741
1.0595885972424222
0.3912870856408109
0.6971036678998864
0.4051349675379652
1.0160049531841107
0.4667203445355252
0.9138547693718276
0.3377832571676849
0.8266922503229565
0.34779034116066043
0.7979729445401444
1.434522221613922
1.9435342576910344
