0.4262597301150082
0.7883712290247639
0.3023659255219408
0.5347072090174565
0.28182888358801966
0.8340926550191586
0.23007127835631525
0.6240499760992092
0.22346959960014282
0.636985123589449
0.39740705907615387
0.82773272629055
0.2201160119917772
0.6370566474228867
0.2219721915418622
0.5942116848645168
0.21334395195131872
0.385870760134296
0.3442787375628708
0.7916369574819511
0.36948443051019886
0.7659044259709077
0.41416785323914507
0.23138315693265818
1.085806973953834
1.0938115662114591
0.3109223936786503
0.29748303412123844
0.29020382739706946
0.5907203999699632
0.25894228198018243
0.4510352344764517
0.2462938835429089
0.47794588026745993
0.2880354569302239
0.35936453625073306
0.23793879818470587
0.46729051259881954
0.36889214959499916
0.5356052119067233
0.2501989391076169
0.2942683801991203
0.22275698813926226
0.38254207926062533
0.4107195250584261
0.5806750497331128
0.3752390131978064
0.20513776419489776
0.360882984575297
0.47429021647256225
0.9510833379143909
1.1209260814599546
0.3023177280006769
0.6590238879018991
0.20314482514298263
0.41607126606562883
0.17211927432681062
0.4133975021575569
0.25483010556856917
0.36803157736865577
0.2611738821657044
0.5250785871278519
0.22958447523687878
0.4423387283357001
0.3128737227583173
0.45356259314441155
0.18280503819418736
0.3792978991813437
0.4124724229176163
0.6189336829099943
1.3332030323101713
0.4522879222442922
1.4061058498830448
1.3402518880154093
1.3743302729355145
1.3815354363871593
3.52403816560891
2.9824667868440193
1.0220604255446921
1.0360570817743435
0.9187970264199448
1.1779446683899117
0.9843116392330628
0.908971508901161
1.0944601691221867
1.6914691263739248
1.0858666983974232
1.2709003202974822
1.1746340500817885
0.9853637459929914
0.6950431164098039
1.0323130037079362
1.6238151517162522
1.6885024625520875
1.1007024593907144
0.524409294913095
1.1817230837167079
1.364299785573151
0.7259683395935059
0.4949811147903161
0.6747999332001166
1.3159002610680106
2.7537436727781377
2.7095073879473732
0.5882562587602053
1.1607045662131628
0.7215104057462007
0.7424656981667159
0.5512695331359898
1.0389042368796417
0.576479900067675
1.0060319672732836
0.636154708761336
0.36321187967409885
0.5500068101677842
1.0418567923069875
1.0637695211227545
1.4447373340660763
2.085654012603824
0.6960701430546697
2.529304197138756
2.2846050714976474
1.6433621663928153
1.2368326690965072
1.6514109929957346
2.208500960549591
1.2776953549264083
1.6289981311705068
5.530637858349168
3.9264673346334162
1.3388206316563218
1.1309744637921244
1.4011081225664417
2.0372490286934233
1.3637171698489183
1.860720958662866
1.7100352142052588
1.535580563015696
1.5492270496366507
1.1406468547460735
2.9787190778280657
2.373952389372596
0.6753343137602177
0.7464499683384422
0.5682915577900165
0.6577319785065475
0.3561808094845829
0.3701434624452935
0.35363497153898155
0.6954019658337641
0.26929394858651384
0.5247462092741122
0.2570357129893999
0.5059073477725982
1.2029018292577984
1.1065986747042447
0.26194264572632064
0.5086714310041949
0.29040959111772024
0.44213520170358467
0.2982946597667581
0.37601326307264976
0.36420135352065275
0.6322303665151912
0.4560717012916046
0.6377909378654106
0.6510415640494346
0.37766368920727994
0.6442422764945983
0.7590163785360042
0.6287686642139455
0.870740281508809
0.5912409982274474
0.9881868921622223
0.41499736118575337
0.6212268634622429
0.3918287398304345
0.7509076818347357
0.44363050737754434
0.4865941986121628
1.4704739362647696
1.590045907065853
0.41586910183714204
0.7224540510764202
0.5755520769800231
0.692070020360739
0.2616267992434557
0.5241587760008254
0.7648412254263288
0.9288557416227874
0.9385467192476393
0.44444819332456664
1.423400444224877
1.8281709122014194
0.7839622479792274
1.106040222106794
0.8614129212882204
1.4728213608781264
0.6448212792535822
1.2379414697888194
0.5737179298481806
1.070987943958497
0.584320439958024
0.7879454265948012
0.6313327928309732
1.3007020997114092
2.687325522144306
2.5161619071342707
0.4571620390591406
0.4609995674493782
0.35994435467373875
0.7732669655114794
0.964494646797229
1.3273905252661933
0.43266716315751796
0.3076275772203941
0.4658743200369655
0.731072128519432
0.35392817918762565
0.5622150052812821
0.32855031998532974
0.7730501225956644
0.18888863573565948
0.4768084726362047
0.23308468894061907
0.5517046738794311
0.30419762236280895
0.4654862023433222
0.24636282519607616
0.6088216975632812
0.16224700853368026
0.3380571929786833
1.1013268381956078
1.2309963915840711
0.19353843353985606
0.5030757667448409
0.4928206107882909
0.8143797264291275
0.9789367721533633
1.1376953691635447
0.6930018584777807
1.0156642538352332
0.5558754358830709
0.7626546493065186
0.48714601372601957
1.0453433468132256
0.4431676232546347
0.8927753659900767
0.32009187554312196
0.6999416037500978
0.5441834508482678
0.8737490308199538
0.4062592396407032
0.8921297244645676
0.3102236622444049
0.6661877800895766
0.4110989397170662
0.3919575500896368
1.7753814367679692
1.7352819155691184
0.5824442126563637
1.0048069163668858
1.5771723493798004
0.8880445801169721
1.823083228573289
1.63339359658361
1.4311189741802204
1.3910855381136702
1.3692247250397402
1.5590947927777103
1.0202347098954572
1.3019937061248348
1.0362891538216998
1.2685206352637628
0.98744751073048
0.9225747978059649
1.080634679886253
1.3621840413734436
1.1149232939947258
1.2359210028814742
1.2597271241125592
1.2188828218055898
0.8091642208013504
1.071910130148796
3.5603798499656127
2.4094655356088377
