0.2217195545909113
0.38444891845618007
0.40880670419557635
0.5836134724878643
0.3731497398374152
0.20730176043531368
0.35887364338375577
0.47650417703070186
0.9457878515402998
1.1245130247853599
0.30063446918890513
0.6610237648476108
0.20201374586672197
0.4173477131097619
0.17116094056615955
0.4147100336144383
0.25341125056611924
0.3696382809102565
0.2597197059866644
0.5268538838941509
0.22830618403793324
0.4436882162443832
0.31113168978430794
0.45510854685574437
0.18178720773676885
0.38045554392507874
0.4101758396339282
0.620858667077254
1.2778952543373283
0.5181447269911342
1.3477737067158557
1.526161416502825
1.3173163360071212
1.5782660154718946
3.377843838332599
3.391557605625472
0.9796603636479652
1.178244395294465
0.8806808350313846
1.339649330295613
0.9434775814943447
1.0351860612154349
1.0490566119992772
1.92372745086374
1.040819640441815
1.445253267720813
1.125904488517042
1.1213642428332735
0.666209330833022
1.1739437017757195
1.5564513626282246
1.920245588467911
1.074902794897481
0.5562606888377365
1.1540243547607676
1.4378654599176237
0.7089521701151621
0.5256438660933389
0.6589831139243093
1.3854335233269803
2.6891979254220653
2.852526312381069
0.5744679602217801
1.2220578333613066
0.7045987269924959
0.7831555394828515
0.5383481765251189
1.0945828197499117
0.562967630805488
1.059185000286177
0.6212437054181452
0.38317634101237846
0.5371150508642053
1.0968703484290339
1.038835537820594
1.5211595539846388
1.8144512335054206
0.8884465931565849
2.2004124810132657
2.8967977340569706
1.4296716962105191
1.5791466638832306
1.4366739138696722
2.7988371900376565
1.1115534497958643
2.064436627941406
4.811475260762543
4.975924872662903
1.1647304547500508
1.4353982393231888
1.2189185482837084
2.5822019759138186
1.1863896341540088
2.358072817096823
1.4876750817738913
1.9466682217641516
1.3477772028371136
1.445599910052485
2.5913888268954755
3.008587679244065
0.673930830218731
0.7547365977543193
0.5671105311016446
0.6630640974210288
0.3554405925376286
0.3759904620112868
0.35290004536666025
0.7002768502276164
0.268734300398998
0.528425182415562
0.25650153993554414
0.5094955528421811
1.2004019519600087
1.1143364175959793
0.26139827505745383
0.512600065121886
0.28980606028399997
0.4452540209223763
0.29767474213934636
0.3791567235269628
0.36344446823430115
0.636645869784951
0.45512389053557084
0.6423440862709835
0.6612097491141878
0.386507029591586
0.6543042680104543
0.7718488300304367
0.6385889836738559
0.8870209564295772
0.6004751980386743
1.0031329993546845
0.42147892888117716
0.6306494472594346
0.3979484522425017
0.7623018807591543
0.4505592771343133
0.4949980200834386
1.4934402904001884
1.614073051616565
0.42236428466984943
0.7333837723188399
0.5845412419677928
0.7028259782892964
0.2657129741660825
0.5321126952255404
0.7767867716936285
0.9429889030933402
0.8878837387525509
0.49229827436796675
1.346564941565752
2.010789805550249
0.7416437748934166
1.222593445960229
0.8149136419934969
1.6195940669366615
0.6100136695484094
1.3612962653279423
0.5427484962616659
1.1777730416299543
0.552778680293459
0.867634116176983
0.597253294908115
1.4305851041069824
2.542263035940646
2.7668565988655356
0.43248432084548066
0.5077994435583605
0.3405144707412998
0.8503551146893619
0.9124309908532009
1.4597942566392892
0.4368219933139474
0.3130075383862473
0.4703480329479935
0.738092747389278
0.3573268920951812
0.570656406184414
0.3317053335699464
0.7794417326476695
0.19070250160482788
0.48078774406239766
0.2353229620916136
0.5563317667278445
0.30711878107909224
0.47013079468084945
0.24872860606115915
0.6142405869536882
0.1638050393278979
0.34104039288605326
1.111902694995155
1.241137681420732
0.19539695063699652
0.5072360117882828
0.4975530844072046
0.8211617928776804
0.9483719535199183
1.2001276464110107
0.6713646325408893
1.0688057958977342
0.538519634810056
0.8060635610965761
0.4719361145976121
1.099572586789938
0.42933083786225745
0.9390849782732702
0.31009781831663347
0.7362857290802943
0.5271927023631413
0.9192210234711157
0.3935748249461105
0.9385351138323109
0.30053771495748666
0.7007558539634866
0.3982634176585638
0.4127182829528903
1.7199496528534344
1.8252844199318279
0.564258868893271
1.0569661460129534
1.3472519900854312
1.0534376761082633
1.5573139541487535
1.9256769888938243
1.2224902920543277
1.6430780389038326
1.169618993389888
1.8376471506390608
0.8715047811999709
1.534606524870482
0.8852188065174014
1.4951695262052458
0.8434973035506748
1.0880264583434898
0.9230996368942134
1.6056968720546418
0.9523896530507083
1.4567307880891849
1.0760839648200966
1.4367631176402418
0.6912041713191529
1.263417116750147
3.0413472821866825
2.8399331624009303
