0.000899332114639728
0.002229008719475052
0.0012910151930762596
0.007633471401506314
0.0036969327836651445
0.02722569138890731
0.0005607191454415709
0.006288633711089007
0.005364825175026635
0.0034286916622726627
0.02877210254813557
0.00045601466371136145
0.0020383913408846275
0.00038642055624136824
0.004336713306473033
0.00295906977805244
0.015089883975232843
0.0003464936856481765
0.0006449049735985202
0.015492192610506501
0.0016997953692002418
0.014200880842587056
0.0013678824245223552
0.0015531430543618294
0.0006507164218307897
0.004805364753730912
0.003363955315394104
0.015620695820082827
0.000861218659876034
0.0010098539726085324
0.0021660165181922155
0.011684241984469788
0.01554798747281024
0.00455685787201731
0.010920084677840286
0.005524950870420083
0.03160452139700278
0.022394189760903634
0.13739013620675908
0.0029905546837521576
0.006952970818665872
0.021379430110605526
0.016000064144873916
0.288685346977373
0.7692665757315827
1.2167847271854033
0.3083938490217308
0.7138151787295357
0.2053769491732974
0.4279034352389948
0.23862351203851614
0.7710575009648979
0.1789093929421178
0.5016106405433208
0.17821994225569682
0.6066409007892885
0.2784622064525949
0.6677262249553569
0.16357393768874823
0.4902213330299067
0.15632206094420584
0.48104027161064083
0.24382955549106597
0.7129180939046269
0.27888324641111095
0.6663532532308716
0.28014246995407227
0.9301116249003543
0.6861352007894362
2.090236866589175
0.19416109293602918
0.5570676885507013
0.21681252840927437
1.2290890503717289
0.17947971376583935
0.8266611738726505
0.16739135540655212
0.9882367101723628
0.1817649259865989
0.6700093930423408
0.14810063020527753
0.7691190870505707
0.23834020907610723
1.009164624376926
0.1486951487924361
0.7581343239539055
0.27426047357437144
1.1147252711217925
0.4510398871654764
0.37723363532488546
0.4319794108227787
0.4554520256152613
1.1460438640096822
0.8787553400629434
0.40412027527062405
0.5693667100848836
0.2865863178350828
0.33269553879767755
0.23338012490015225
0.3667429228120273
0.3093529221858181
0.27114591485386746
0.3054537936916389
0.38777103497865334
0.3329537669977987
0.358668562987081
0.2401574430022985
0.3041869201219146
0.55035341112155
0.5157158206231662
0.4275551667366881
0.32679482323718423
0.4304505263927866
0.5123475048739298
0.3484000527176318
0.3696354125414865
1.1152067467602653
1.2456721049520076
0.33847137179482334
0.407402639446082
0.2627972609405325
0.466990223308361
0.2806596366199845
0.37696375104631497
0.3263288409473868
0.5500106934362823
0.2998760308232048
0.4384226571449887
0.2131374899250538
0.38711209865140656
0.5119271454341618
0.6250025584093097
0.6092645587792525
0.7830508065212272
0.6636268432417853
0.9782475877537348
0.36332090209662476
0.3968206907700687
0.436346534454092
0.9806522251119161
1.5015847801454332
1.6494018601488412
0.3574589339581222
0.7863403517466715
0.3431726614111961
0.5560992209689939
0.32958679044516825
0.6489804043470397
0.31629192108318344
0.6494193095000728
0.3320713371774
0.7342927139685145
0.5624125954655352
0.9150676644422107
1.3133447757929881
0.9278040016026655
1.4857947086635703
1.3299391269717014
0.9766541547134192
0.7935960143354557
1.2125511097109
1.5131767832064167
0.9285060890291095
0.9619822346010435
3.5644764479644784
2.301946420267309
0.8386699824737565
0.6877276347493544
0.9126856791501283
1.109745504766169
0.8455026022763185
0.9657503466149949
0.8308782582157576
0.7819352473862856
1.7602730299233824
1.4252081601729143
0.4606112234685674
1.067472798787657
0.34201406442561266
0.8566537084815794
0.21345631515171445
0.5023465520597741
0.26992600415292956
0.9188513103364621
0.18461061189029757
0.5831862940189035
0.1767398173223179
0.6685494739478961
0.8051362382848242
1.3210581955117158
0.17118627160744534
0.5852918810900151
0.16096699490278224
0.5127507086874181
0.25292141237406446
0.8103516742932677
0.29946556053339796
0.7849631569691481
0.4229139845214967
0.5444787173211634
0.3973285767460044
0.6726119431490072
0.33939930619658604
0.5743558643828736
0.3804308715050362
0.7938678642695298
0.27354579733004997
0.4317094392082673
0.23375068986096573
0.539879135517184
0.26074735082876954
0.3592113020112043
0.8931214809143755
1.1869120445096688
0.3025970485524004
0.5297655949533416
0.23269237989131747
0.4555564526416962
0.480620684851231
0.7122350960588462
0.8343404719671139
1.1381651504309247
1.204370430897534
1.9187613439114732
0.5764647844908338
0.9047072253131794
0.8249471737092196
1.7767219531148406
0.56457121921481
1.1691513717482687
0.5394511037208519
1.1918676924119034
0.49005479756981546
0.8326281506714869
0.5562748555476035
1.099610775563796
2.317077963783879
2.6871118262925
0.38288654093196195
0.9357484857739911
0.8724065705948948
1.459711277401093
1.0209146899513453
1.2697613221739177
0.7049451759737789
1.0147162836755408
0.5260926580064007
0.735811548726761
0.6299633056598541
1.1548899746024566
0.44493003327714425
0.7613381827658433
0.38227047709156725
0.7604899864227502
0.5621882341965748
0.8132264650689002
0.45223158786250145
0.8622766334902112
0.33901642408368804
0.6016182394715222
1.7546587248464784
1.5849867719091755
0.5982117261430722
0.9591068709321193
0.8279362590940662
1.3099230103053994
0.9074460999978188
1.5934418402554824
0.6903411574220597
1.2733487201163023
0.7641923414100702
1.7301303841275233
0.5529627249142545
1.1568415060815191
0.5466295184862466
1.313934557083915
0.5109514076607046
0.881927299110267
0.5602442537395464
1.3291576061497044
0.5460652706915601
1.1154902681444956
0.4430998039945981
1.0580158922511498
1.9193242469638472
2.419517972388762
