0.006458242713300422
0.023554053756873795
0.003259085317790686
0.010288673582098127
0.2741812433165928
1.036669953597624
1.3063753849411637
0.4243216059644812
0.8002309250277906
0.3009911235851207
0.603048276605441
0.280547459782279
0.8146984025883814
0.22902518680831785
0.6095949238098534
0.222453524664383
0.623140693614874
0.3956001226841622
0.8163165718166818
0.2191151851985827
0.6375193752701087
0.22096292504357817
0.5805682884797088
0.21237391646254727
0.44006007742498093
0.34271336582202283
0.7726598670741095
0.3678044531456416
0.7509284038210644
0.4256429096551242
0.21346155054670818
1.1158906614866504
1.034755967786218
0.31953690101076254
0.3411918525962054
0.2982443000350836
0.5580982355786005
0.2661166130417708
0.4261248039934557
0.2531177743554427
0.4521792871343023
0.29601585205801323
0.38034463006479974
0.24453120054371566
0.45479124477057903
0.37911278404286447
0.5056167166825997
0.25713102453873854
0.32635290277182927
0.22892875880171318
0.3614666346269542
0.4220990410791161
0.5505999905497538
0.4381182194500984
0.15344235121747923
0.421356535623921
0.3962091136240509
1.110457398884731
0.8666062626684912
0.3529774358244423
0.5079908407618614
0.2371860226463932
0.3211684745831589
0.20096148680935222
0.32038407252766626
0.2975322612713736
0.3191267802161007
0.30493907135660586
0.41330930461307364
0.2680561934298216
0.3412029251232889
0.3653023100115089
0.3660188976270423
0.21343787565586958
0.2926263360169663
0.48159087180434607
0.4786424642651016
1.2451137984582017
0.5185547467226083
1.3131996802830992
1.689504291234289
1.2835236231841416
1.7791147989186646
3.2911930440855386
3.499135084354339
0.9545294361494447
1.219244759957558
0.8580889990892876
1.388044443370082
0.9192748398332216
1.2255844109154526
1.0221454837794666
2.001439987292727
1.0141198127325677
1.492507964411491
1.0970220052390434
1.2683414250183696
0.6491192667523866
1.2129082980178014
1.5165241921509685
1.9878926481665893
1.0477142479927009
0.5532641415704003
1.124834510388222
1.5496187020683752
0.6910199632012708
0.6609860542881619
0.6423148222541796
1.419365686558802
2.6211774641499854
2.915904085337837
0.5599373913592507
1.2528802636492924
0.6867766358891687
0.9535294045357933
0.5247312199798045
1.1710221107957142
0.5487279508002949
1.0849663557071
0.6055299927882776
0.5421817174079233
0.5235292849484346
1.1222116229567591
1.0125592746268777
1.5623562349367972
1.6999767309001788
0.941170172974077
2.061587518600956
3.2724388296463407
1.339473098810738
2.0417904325671206
1.3460335435697084
3.070595014921711
1.0414250683134407
2.2653038409798754
4.507917233353274
5.454145092280476
1.0912471133327677
1.8342443324454463
1.1420164569216236
2.864940158029873
1.111539805865477
2.5859731465207973
1.3938170260270486
2.239007619045983
1.2627453639712154
1.5897429105962382
2.4278969999795574
3.305129855350837
0.6041678305368803
0.888834105170163
0.5084052010784172
0.8188151290194128
0.3186466059261667
0.5347985375437566
0.316369047453048
0.8286110658905401
0.24091585068190624
0.6253018810282108
0.22994938347297392
0.6044799696509912
1.076140474019462
1.3185184657604916
0.2343392254310243
0.626637896017963
0.2598063345186285
0.5276326884995309
0.2668604775145596
0.5000800233581412
0.32582194796234576
0.7526795778657058
0.4080110320537431
0.7635021750340341
0.6405909780223731
0.3954992457278737
0.633900833329434
0.8704622127690272
0.6186756050617506
0.9942076002964743
0.5817503370225469
1.0574711059842936
0.40833578093717504
0.6657002744795539
0.3855390646705209
0.804757485560278
0.4365093049265962
0.6065623020824683
1.4468697376696704
1.7011700242576269
0.409193528318128
0.7732142099548641
0.5663132559497317
0.7695585871599163
0.25742713900137804
0.5618516868376959
0.7525639155512958
0.9970193813794224
0.8717680749294928
0.4818559377984678
1.322123917401171
2.062791046289783
0.728182460949951
1.3709005403554868
0.8001224325974985
1.6420441121191076
0.5989415271080891
1.3797118707212583
0.5328972601994848
1.1966569885297498
0.5427453899071759
1.0018359161634671
0.5864127615163491
1.4688286654746
2.4961193184145563
2.8029117190423825
0.42463445084641793
0.6784939488589562
0.3343339129747355
0.8637708574507528
0.895869778536159
1.486107020299583
0.42428281566904924
0.3226800776041065
0.45684647480683893
0.8056419401200413
0.34706965815123786
0.669765984844154
0.32218357833084055
0.8160362438480366
0.1852282979668467
0.5043594098416126
0.22856790746809413
0.5841541753242675
0.29830279421721373
0.5406307763799288
0.24158873621827967
0.6582604161592229
0.15910293980291856
0.36193079565564
1.0799850131252202
1.299048415882902
0.18978799066517624
0.5310939230619789
0.4832705926631019
0.861149149131917
0.915824234935965
1.230245173906058
0.6483236863740844
1.1464588277171284
0.520037871973569
0.9267272217894824
0.45573946960983436
1.1445748904384527
0.4145963876939563
0.9772192491928761
0.2994553942270058
0.7687826798566223
0.5090996749888675
0.9772732526812796
0.380067505801412
0.9893605865668617
0.290223389513767
0.7301438098196614
0.3845951880234261
0.5341685493326098
1.66092171864274
1.8986888177367187
0.5448937465854314
1.102755858930405
1.2708538954974897
1.0899760956912008
1.4690039574683007
2.0979816266086853
1.1531670105505578
1.8377593094549487
1.103293864055184
1.971364637239034
0.8220846985443597
1.6460014741820361
0.8350210479621866
1.6046915273637898
0.79566543003661
1.2478544875311488
0.8707537848245743
1.7357291072440604
0.8983828634272385
1.56257297236086
1.0150628899700385
1.5644900432111546
0.6520083252201081
1.3552384868325562
2.8688827847881346
3.045733293716279
